0.004,-0.013071537,-0.15424173,-0.002448082,0.002,-0.017230637,-0.055070795,-0.038126446
0.012,-0.022910476,-0.11416066,0.048686028,0.013,-0.010839056,-0.049744476,-0.03173487
0.023,-0.053267956,-0.113143645,0.06606388,0.023,0.0019441058,-0.039091844,-0.02427802
0.034,-0.07502222,-0.08286105,0.033826828,0.033,0.015792532,-0.025243416,-0.020016966
0.044,-0.076224685,-0.07332907,0.009375572,0.043,0.027510429,-0.014590781,-0.01469065
0.053,-0.08343911,-0.07223114,-0.04279518,0.054,0.038163062,-0.0071339365,-0.013625386
0.062,-0.09687495,-0.06748858,-0.07044315,0.063,0.04561991,-0.0018076189,-0.018951705
0.074,-0.07659137,-0.07761201,-0.11404705,0.075,0.048815697,3.2290816E-4,-0.02427802
0.084,-0.06114912,-0.09489722,-0.14747524,0.085,0.049880963,0.005649226,-0.03173487
0.094,-0.050157547,-0.111873426,-0.17791653,0.093,0.047750436,0.00991028,-0.042387504
0.104,-0.05777824,-0.10466204,-0.16068268,0.103,0.04242412,0.010975543,-0.048779085
0.115,-0.10050082,-0.11345648,-0.0989666,0.114,0.0370978,0.0067144893,-0.049844347
0.124,-0.16177237,-0.08150913,-0.026557922,0.125,0.033902008,0.0013881712,-0.04771382
0.134,-0.23666847,-0.014495505,0.053996086,0.135,0.03177148,-0.0071339365,-0.04345277
0.145,-0.2805202,0.046841644,0.09069538,0.144,0.03177148,-0.013525518,-0.03280013
0.152,-0.32661796,0.07168077,0.10314274,0.153,0.03177148,-0.018851835,-0.023212755
0.163,-0.32770932,0.077135585,0.108244896,0.164,0.032836746,-0.019917099,-0.011494859
0.175,-0.22759974,0.08695038,0.07556152,0.176,0.02964096,-0.017786572,-0.0019074876
0.187,-0.13366735,0.1274024,0.003405571,0.188,0.027510429,-0.015656045,0.0012883029
0.195,-0.055226445,0.13436899,-0.015695572,0.196,0.02111885,-0.010329727,0.0023535665
0.206,0.0012235641,0.13004786,-0.07209873,0.204,0.014727268,-0.003938146,0.0012883029
0.214,0.029086709,0.16176644,-0.115698814,0.215,0.00620516,-7.4235536E-4,0.0012883029
0.226,0.02617383,0.19613977,-0.10906601,0.225,-0.0023169483,-7.4235536E-4,2.2303947E-4
0.235,0.035087705,0.24491477,-0.08370304,0.236,-0.01190432,-0.0050034095,0.0023535665
0.246,0.010461569,0.30555424,6.198883E-5,0.245,-0.014034847,-0.0071339365,0.0055493573
0.255,-0.028097272,0.32766002,0.051778793,0.256,-0.009773793,-0.011394991,0.010875675
0.265,-0.09940803,0.3677573,0.100224495,0.264,-0.0023169483,-0.013525518,0.01833252
0.275,-0.19322884,0.34747517,0.086603165,0.276,0.0030093694,-0.013525518,0.02152831
0.286,-0.26200414,0.2775033,0.099113464,0.287,0.004074632,-0.024178153,0.015136729
0.296,-0.3353746,0.19690165,0.1795845,0.297,0.004074632,-0.055070795,0.006614621
0.306,-0.3330648,0.09417653,0.25354958,0.307,0.0051398966,-0.08809396,-0.005103278
0.316,-0.24891329,0.01679825,0.25992393,0.317,0.00620516,-0.106203444,-0.015755912
0.329,-0.14672041,-0.06160754,0.20706558,0.326,0.004074632,-0.11046449,-0.018951705
0.336,-0.053715706,-0.10076955,0.14326,0.336,0.004074632,-0.093420275,-0.01788644
0.347,0.03703773,-0.1228059,0.03599739,0.346,0.0030093694,-0.07744133,-0.015755912
0.356,0.06894112,-0.13262317,-0.04570484,0.355,-0.004447475,-0.07211501,-0.012560123
0.366,0.06352508,-0.11571574,-0.12121296,0.365,-0.014034847,-0.06785395,-0.009364332
0.376,0.032314897,-0.07696668,-0.2072382,0.377,-0.02681801,-0.06678869,-0.0061685415
0.389,-0.03596139,-0.002328679,-0.25177574,0.388,-0.034274854,-0.062527634,0.0012883029
0.398,-0.10066879,0.043610193,-0.17778397,0.397,-0.03534012,-0.05933185,0.0076798843
