0.01,0.073141456,-0.1595542,-0.1999588,0.009,-0.052612305,-5.645752E-4,0.0026550293
0.011,0.044570208,-0.21072462,-0.20332718,0.011,-0.048355103,-0.021865845,0.010101318
0.021,0.059221745,-0.28395477,-0.23306847,0.02,-0.04196167,-0.03253174,0.016494751
0.03,0.20170248,-0.3144998,-0.29015827,0.03,-0.037704468,-0.031463623,0.023956299
0.04,0.37090814,-0.35033417,-0.38046455,0.04,-0.03237915,-0.02293396,0.031417847
0.051,0.50322676,-0.27114248,-0.44167423,0.05,-0.022781372,-0.0048217773,0.029281616
0.06,0.5646266,-0.2229994,-0.43801975,0.06,-0.012130737,0.018615723,0.027145386
0.069,0.52502656,-0.14483151,-0.36249352,0.07,-0.0025482178,0.03778076,0.023956299
0.079,0.41738963,-0.030591398,-0.3204832,0.08,0.0059814453,0.04949951,0.018630981
0.089,0.296026,0.007861525,-0.2534542,0.09,0.009170532,0.052703857,0.014373779
0.1,0.10278475,0.046173483,-0.16634083,0.099,0.010238647,0.04736328,0.009048462
0.111,-0.020833015,0.024277233,-0.10825634,0.111,0.01449585,0.03352356,0.007980347
0.119,-0.053840518,-0.0725868,-0.1853962,0.119,0.024093628,0.016479492,0.014373779
0.13,0.01467061,-0.08771187,-0.20755005,0.131,0.032608032,0.003692627,0.023956299
0.14,0.104537845,-0.14285326,-0.04240513,0.14,0.03793335,-0.020812988,0.034606934
0.149,0.32347834,-0.1610844,-0.111950874,0.148,0.04006958,-0.042114258,0.03993225
0.159,0.6436496,-0.07851063,-0.5332775,0.158,0.04751587,-0.014419556,0.043136597
0.168,0.5890502,0.04647,-0.5638943,0.169,0.05178833,0.020736694,0.03779602
0.178,0.4359877,0.09488863,-0.5692959,0.179,0.050720215,0.026062012,0.032470703
0.189,0.31748307,0.145848,-0.65465736,0.188,0.036865234,0.03352356,0.018630981
0.198,0.22511351,0.20180632,-0.71094036,0.199,0.021957397,0.053756714,0.007980347
0.208,0.20694983,0.20580861,-0.69997215,0.208,0.01449585,0.07826233,0.0069122314
0.223,0.22232771,0.109049976,-0.60050964,0.222,0.018753052,0.091049194,0.010101318
0.23,0.23198569,0.017878264,-0.49646473,0.23,0.025146484,0.09423828,0.012237549
0.238,0.24679601,0.0047887713,-0.4010048,0.237,0.023025513,0.09849548,0.009048462
0.248,0.30146527,0.040543303,-0.27481842,0.247,0.012374878,0.091049194,0.005844116
0.257,0.30382133,0.10045551,-0.23516369,0.258,-0.003616333,0.069747925,0.0026550293
0.267,0.28550553,0.16265203,-0.17193413,0.268,-0.01638794,0.053756714,0.0015869141
0.277,0.28497577,0.095045015,-0.0909605,0.277,-0.021713257,0.051635742,0.0026550293
0.287,0.29687536,0.04709454,-0.088941574,0.287,-0.013198853,0.05696106,0.0026550293
0.297,0.3334576,0.058614284,-0.17755222,0.297,0.0027770996,0.065475464,0.0026550293
0.307,0.3658656,0.074889064,-0.3589735,0.306,0.015563965,0.07293701,5.187988E-4
0.316,0.36502182,0.12091148,-0.4800682,0.317,0.01663208,0.08784485,-0.0037384033
0.328,0.34874856,0.12684165,-0.48966312,0.328,0.010238647,0.10169983,-0.0037384033
0.337,0.3699783,0.15034904,-0.46454716,0.336,6.5612793E-4,0.10595703,-5.493164E-4
0.346,0.3936274,0.122060984,-0.37858868,0.347,-0.007873535,0.10702515,5.187988E-4
0.356,0.37897456,0.08714414,-0.28449154,0.356,-0.013198853,0.10702515,0.0037078857
0.367,0.3479793,0.0026785135,-0.27895927,0.366,-0.01852417,0.11021423,0.004776001
0.376,0.30451906,-0.062400296,-0.2423048,0.376,-0.019592285,0.116607666,0.005844116
0.386,0.29857218,-0.08680366,-0.19373417,0.386,-0.01852417,0.12088013,0.004776001
0.396,0.25576115,-0.10425259,-0.23362064,0.395,-0.015335083,0.12193298,0.0026550293
0.405,0.2511562,-0.10796024,-0.28056526,0.406,-0.00894165,0.12088013,0.0037078857
0.415,0.20323908,-0.07740131,-0.31068897,0.416,-0.0046691895,0.11767578,0.0015869141
0.435,0.1579287,0.006580025,-0.28354073,0.436,-0.0025482178,0.10595703,0.0026550293
0.439,0.11235762,0.064952776,-0.27457333,0.438,6.5612793E-4,0.08998108,0.005844116
0.446,0.12263405,0.10397421,-0.25745678,0.445,0.0017089844,0.07293701,0.004776001
0.455,0.14881003,0.0975233,-0.17116928,0.455,-4.119873E-4,0.062286377,0.0037078857
0.465,0.20718133,0.053516462,-0.15127563,0.464,-4.119873E-4,0.046310425,0.0026550293
0.474,0.24091387,0.044279754,-0.1824913,0.475,6.5612793E-4,0.032455444,0.0037078857
0.484,0.27448213,-0.0015065819,-0.17664051,0.485,0.0027770996,0.036712646,0.004776001
0.494,0.22884989,-0.054077268,-0.107138634,0.495,0.0070495605,0.051635742,0.011169434
0.505,0.16855764,-0.082831085,-0.037457466,0.504,0.012374878,0.06335449,0.019699097
0.515,0.18127513,-0.07948057,-0.03719139,0.514,0.013427734,0.065475464,0.025024414
0.524,0.19423151,-0.040901974,-0.20196056,0.523,0.013427734,0.04524231,0.027145386
0.534,0.11903834,-0.0026598275,-0.3560257,0.534,0.010238647,0.02394104,0.025024414
0.545,0.16162074,0.08237518,-0.3405552,0.545,-0.0057373047,0.011154175,0.025024414
0.553,0.48431194,0.1126266,-0.3361578,0.554,-0.014266968,-0.006958008,0.02609253
0.564,0.7078818,0.06093043,-0.44770527,0.564,-0.014266968,-0.009094238,0.018630981
