0.003,0.60024405,1.9814456,-0.73537827,0.005,-0.055377062,0.13201278,0.02073602
0.014,0.332327,1.5759668,-0.5004511,0.015,-0.13207604,0.04253065,-0.005895568
0.025,-0.17331827,0.84423035,-0.48676968,0.024,-0.18640447,-0.0022104215,-0.009091359
0.034,-0.52442455,0.16264576,-0.10183525,0.035,-0.2002529,-0.095953606,-0.008026095
0.044,-0.90538216,-0.3844419,0.37650967,0.043,-0.17362131,-0.17584836,-0.01548294
0.055,-1.1920358,-0.7832229,0.6511173,0.056,-0.12674971,-0.22271997,-0.046375584
0.064,-1.4359561,-1.0082679,0.662591,0.065,-0.0979876,-0.28450525,-0.09431244
0.075,-1.8792815,-0.76542175,0.779726,0.076,-0.06709495,-0.3739874,-0.13479243
0.085,-2.220335,-0.24690002,0.9933243,0.085,-0.04578969,-0.44749057,-0.1710114
0.095,-2.1359363,0.17188746,0.75777245,0.094,-0.071356006,-0.48584008,-0.19977352
0.108,-2.079634,0.57019424,0.71485806,0.109,-0.11503181,-0.49542743,-0.2061651
0.115,-2.0076585,0.8330167,0.8017826,0.114,-0.14272867,-0.49862325,-0.19444719
0.125,-1.8835638,0.8470756,1.1494665,0.126,-0.15977289,-0.59236646,-0.17314193
0.137,-1.8858733,0.6359661,1.5147438,0.136,-0.16403393,-0.7010233,-0.1390535
0.144,-1.810188,0.37363702,1.7736158,0.143,-0.17468657,-0.7478949,-0.09857349
0.156,-1.3899498,0.15412915,0.9172516,0.157,-0.20664449,-0.72019804,-0.08579033
0.165,-1.0897367,0.15346706,0.37405205,0.166,-0.2268845,-0.7777223,-0.09750823
0.176,-1.1543181,0.1329841,0.651124,0.176,-0.20984027,-0.8906402,-0.12520507
0.185,-1.1176368,-0.23857081,0.86788654,0.186,-0.1853392,-0.9886444,-0.14970614
0.196,-0.9473273,-0.5118292,0.71139526,0.197,-0.13846762,-1.0024929,-0.13479243
0.207,-0.44632316,-0.64786994,0.41272926,0.206,-0.053246535,-0.954556,-0.09857349
0.217,0.08727026,-0.8772713,0.50107765,0.216,0.034105074,-1.0227329,-0.07087664
0.227,0.15221262,-1.2000903,0.69589996,0.226,0.09802089,-1.1431077,-0.071941905
0.236,0.033563614,-1.408895,0.6807585,0.237,0.13956617,-1.2283288,-0.09111665
0.246,0.06717515,-1.3062878,0.530036,0.245,0.17471986,-1.2506993,-0.11668297
0.258,0.23247695,-0.9905819,0.20939255,0.257,0.20348197,-1.2570908,-0.14224929
0.266,0.33226323,-0.45220596,0.57206917,0.267,0.25781044,-1.342312,-0.16781561
0.278,0.23284912,-0.06930244,0.84412956,0.277,0.29296413,-1.3817267,-0.18059878
0.287,-0.015424252,0.17259574,0.7335024,0.286,0.30148622,-1.4147497,-0.17527245
0.298,-0.31086493,0.312779,0.8028364,0.297,0.28976834,-1.4946445,-0.15290192
0.307,-0.8943703,0.23205018,0.59715366,0.306,0.2503536,-1.5457773,-0.11774823
0.318,-1.5208372,0.0057585835,0.59692097,0.317,0.23011355,-1.6224762,-0.08472506
0.329,-2.1422715,-0.34123707,0.63287354,0.328,0.22265673,-1.6874573,-0.06448506
0.337,-2.4971182,-0.39920974,0.40600777,0.338,0.20667776,-1.6597605,-0.049571373
0.346,-2.4316306,-0.15150559,0.5397949,0.346,0.19815566,-1.5734742,-0.02080926
0.358,-1.7594261,0.21083558,0.5855417,0.359,0.21306935,-1.5052973,0.0036918034
0.368,-1.2063189,0.52319384,0.2441454,0.369,0.2056125,-1.5063624,0.010083385
0.378,-0.8568511,0.73309326,-0.029712677,0.379,0.14915353,-1.6150193,-0.024005048
0.39,-0.92390966,0.80208766,-0.06504822,0.389,0.05221455,-1.7641563,-0.044245057
0.398,-1.2772737,0.826906,0.056368828,0.398,-0.020223362,-1.8312678,-0.024005048
0.408,-1.2278891,0.7586079,0.207695,0.409,-0.052181274,-1.8728131,-0.017613467
0.419,-1.1852772,0.6361709,0.04351425,0.418,-0.07774759,-1.8866615,-0.028266106
0.429,-1.3718104,0.55149,0.07006359,0.43,-0.079878114,-1.8195499,-0.04211453
0.439,-1.4596474,0.59063435,-0.20256424,0.438,-0.07774759,-1.6874573,-0.06661559
0.448,-1.1355114,0.7212695,-0.5862932,0.447,-0.09692233,-1.6373899,-0.10070402
0.459,-0.9715471,0.6456867,-0.7064457,0.46,-0.13633709,-1.7013057,-0.112421915
0.47,-0.9002166,0.2739908,-0.47856283,0.469,-0.17575184,-1.815289,-0.10603034
0.479,-0.80291986,-0.086337626,-0.33067083,0.48,-0.19279605,-1.8962489,-0.07620296
0.491,-0.7104707,-0.3880341,0.037249565,0.49,-0.16722974,-1.8994447,-0.06661559
0.499,-0.44185734,-0.51633835,0.31160498,0.499,-0.11503181,-1.8824005,-0.09644297
0.509,-0.58193064,-0.2992658,0.29552507,0.51,-0.079878114,-1.8323332,-0.10816086
0.52,-0.9686127,0.04734981,0.30008793,0.519,-0.072421275,-1.7897226,-0.08898612
0.53,-1.1552987,0.27882272,0.1490817,0.529,-0.07668232,-1.7343289,-0.0517019
0.539,-1.0219207,0.27092975,-0.44972515,0.538,-0.091596015,-1.6246067,-0.019743994
0.549,-0.65891075,0.18966728,-0.9348936,0.548,-0.10757497,-1.6033014,-0.022939786
0.56,-0.4296589,0.09986365,-0.6058426,0.561,-0.10011812,-1.7076973,-0.049571373
0.569,-0.6204343,0.16548067,-0.19177532,0.57,-0.04898548,-1.815289,-0.07833348
0.58,-0.8614216,0.33744282,0.027190208,0.581,0.012799807,-1.88027,-0.11348718
0.592,-1.10888,0.34434044,0.32863522,0.591,0.02558297,-1.9260763,-0.14118403
0.601,-1.2938995,0.31957,0.50080395,0.6,-0.0021138834,-1.9324679,-0.1592935
0.61,-1.3905888,0.18525231,0.55895233,0.612,-0.03939811,-1.9388596,-0.14864087
0.622,-1.4630637,0.037552834,0.5627394,0.623,-0.06602969,-2.0059712,-0.102834545
0.63,-1.3093634,0.017032921,0.35914183,0.632,-0.07774759,-2.077344,-0.04211453
0.641,-1.0039744,0.040007055,-0.10579014,0.639,-0.06389917,-2.1135628,-0.0048303045
0.651,-0.70977163,0.02662754,-0.4351282,0.65,-0.013831781,-2.098649,-0.008026095
0.661,-0.71614933,-0.056912303,-0.7810221,0.661,0.04582297,-2.0592344,-0.034657683
0.671,-0.8022156,-0.27244872,-1.3118849,0.67,0.082041934,-2.046451,-0.07620296
0.682,-0.8768873,-0.33750552,-1.6730838,0.683,0.085237734,-2.0304723,-0.11881349
0.692,-1.0340538,-0.34949106,-1.8681707,0.693,0.06712825,-2.0187545,-0.1390535
0.703,-0.90614605,-0.22285634,-2.326078,0.702,0.031974547,-1.9409901,-0.15609773
0.711,-0.9791231,-0.024599731,-2.5053358,0.712,0.009604016,-1.8887922,-0.17420718
0.721,-0.80249023,-0.14046413,-2.2373905,0.722,-0.010635992,-2.0485816,-0.16781561
0.732,0.18231297,-0.24512017,-1.791923,0.731,-0.012766518,-2.3308766,-0.093247175
0.74,1.0062256,-0.09210199,-1.8844199,0.739,-0.015962308,-2.4608388,0.04523708
0.749,1.8290787,0.3379357,-1.4845505,0.75,0.007473489,-2.558843,0.11234868
0.763,4.2665386,0.86072814,0.15368223,0.762,0.0021471707,-2.639803,0.08784762
0.772,4.7462997,0.73752064,0.18998218,0.773,-0.0010486199,-2.441664,0.0942392
0.782,2.6985111,0.26224267,-0.17894411,0.783,-0.007440201,-2.3234198,0.115544476
0.792,1.1525173,-0.13116944,-0.598753,0.792,-0.04365916,-2.3745525,0.06334656
0.802,0.6460552,-0.31232387,-1.1970823,0.801,-0.08413917,-2.4363375,-0.032527156
0.813,0.60531044,-0.32187575,-1.5016688,0.812,-0.08307391,-2.462969,-0.11561771
0.823,0.8633251,-0.18907309,-1.4931364,0.822,-0.0425939,-2.4097059,-0.18059878
0.833,0.5540323,0.3278126,-1.3904904,0.834,-0.014897045,-2.2616343,-0.22001353
0.842,0.19904423,0.9463492,-1.5905429,0.841,-0.03726758,-2.0240808,-0.16781561
0.852,0.1698885,1.3823159,-1.2887545,0.853,-0.0543118,-1.8312678,-0.060224008
0.864,0.16519451,1.3308553,-0.8456933,0.863,-0.04898548,-1.7449815,0.032453917
0.873,0.26348782,0.86787593,-0.82741535,0.874,-0.040463373,-1.7524384,0.08039078
0.884,0.4698944,0.13817641,-0.9443182,0.883,-0.024484416,-1.7854615,0.072933935
0.894,0.7525883,-0.42340243,-1.219845,0.893,-0.0085054645,-1.7556342,0.022866547
0.904,0.7510624,-0.6135508,-1.9273169,0.903,-0.0063749375,-1.6118237,-0.050636638
0.914,0.31843472,-0.4568826,-2.6614478,0.913,-0.005309674,-1.346573,-0.1070956
0.925,-0.1403408,-0.088777065,-3.0231814,0.924,0.007473489,-1.031255,-0.112421915
0.934,-0.32951355,0.23242222,-2.9159834,0.933,0.015995596,-0.76067805,-0.07726822
0.943,-0.35828686,0.35554063,-2.3387206,0.942,0.009604016,-0.5934317,-0.012287149
0.955,-0.28762245,0.39163494,-1.6838639,0.953,-0.005309674,-0.5263201,0.040976025
0.964,-0.29998875,0.3875755,-1.130269,0.965,-0.013831781,-0.4879706,0.072933935
0.974,-0.36676216,0.25527692,-1.071811,0.974,-0.0063749375,-0.41872847,0.082521304
0.984,-0.43775845,0.07406309,-1.455291,0.985,0.01066928,-0.29941896,0.06973814
0.994,-0.34345913,-0.11995372,-2.00513,0.995,0.024517704,-0.11299782,0.04523708
1.005,-0.1274147,-0.2059893,-2.3092272,1.004,0.028778756,0.08407593,0.021801282
1.015,0.22194481,-0.19377673,-2.2593672,1.014,0.029844021,0.26730123,0.007952858
1.025,0.24795437,-0.027655542,-2.0581474,1.024,0.029844021,0.4356129,0.013279175
1.035,0.14278889,0.21981221,-1.7928832,1.036,0.028778756,0.58048874,0.037780236
1.043,0.050403595,0.46191007,-1.4924599,1.044,0.02558297,0.6944719,0.06867288
1.056,-0.05304432,0.6344123,-1.3772275,1.055,0.017060861,0.7946066,0.09956552
1.068,-0.11217785,0.6020236,-1.3188183,1.069,0.018126125,0.89793724,0.11874026
1.075,-0.029036522,0.36370784,-1.1680222,1.075,0.030909283,1.002333,0.12726237
1.085,0.029304504,0.04855627,-1.0475873,1.086,0.04262718,1.1216426,0.12087079
1.096,5.3977966E-4,-0.08799869,-1.0916896,1.095,0.040496655,1.2388216,0.10915289
1.107,0.05275345,-0.017528415,-0.9631773,1.106,0.037300862,1.33363,0.093173936
1.116,0.14772034,0.03442663,-0.83467656,1.115,0.037300862,1.4252427,0.08145604
1.126,0.19489479,-0.03205359,-0.81570506,1.125,0.03303981,1.531769,0.0739992
1.137,0.14479923,0.010794997,-0.852432,1.136,0.024517704,1.6585354,0.07186867
1.145,0.03668213,0.14177823,-0.5881227,1.144,0.03303981,1.7639964,0.07612973
1.157,-0.0357666,0.14124942,-0.4109851,1.156,0.04582297,1.8374996,0.093173936
1.168,0.17595673,0.070418,-0.37487411,1.167,0.058606133,1.8801101,0.11660974
1.177,0.3842783,0.018438518,-0.5576706,1.176,0.060736667,1.9291123,0.14750239
1.186,0.5226631,0.062580585,-0.99967074,1.187,0.060736667,2.0484216,0.17093818
1.197,0.80098534,0.015511274,-1.2553747,1.196,0.08097667,2.2114072,0.18691714
1.208,1.0652466,-0.109460175,-1.4772894,1.207,0.09375984,2.3584135,0.18372133
1.217,1.2610779,-0.16811377,-1.3055679,1.216,0.08736826,2.413807,0.15282871
1.227,1.092782,-0.15323776,-1.3124497,1.228,0.05114929,2.402089,0.12087079
1.237,0.78649044,-0.040249348,-1.2781304,1.238,0.011734543,2.2859755,0.114479214
1.247,0.6926718,0.118338466,-1.0469191,1.246,-0.015962308,2.118729,0.11021816
1.257,0.46175194,0.21724606,-1.1835723,1.258,-0.020223362,2.0516176,0.08784762
1.269,0.18033981,0.22315246,-1.2357383,1.268,-0.005309674,2.0761185,0.07932551
1.277,0.10505009,0.13446176,-1.1115739,1.278,0.022387179,2.1208596,0.097435
1.289,0.42294025,0.058400035,-0.8731451,1.288,0.05114929,2.2124722,0.11980553
1.298,0.7672777,0.131325,-0.885406,1.297,0.06819351,2.3669355,0.13045818
1.308,1.0983944,0.251831,-0.7397485,1.307,0.06712825,2.4340472,0.12193605
1.318,1.0305614,0.26353014,-1.0780435,1.317,0.028778756,2.3914366,0.10808763
1.328,0.4735651,0.36878204,-1.4755931,1.327,-0.03726758,2.2593439,0.12193605
1.337,-0.26543903,0.4374901,-1.6808243,1.338,-0.09692233,2.142165,0.16241607
1.348,-0.84654045,0.53159297,-1.4353032,1.347,-0.1182276,2.1304471,0.21780978
1.358,-1.0117846,0.68510914,-0.9977875,1.359,-0.08520443,2.1964931,0.26361609
1.37,-0.6190977,0.59497464,-0.4666171,1.368,-0.012766518,2.2785187,0.26574662
1.378,-0.0059313774,0.23324054,-0.12984085,1.379,0.0713893,2.3552177,0.22633189
1.391,0.45060587,-0.09487355,0.07526827,1.39,0.112934574,2.3307166,0.17626451
1.398,0.46053553,-0.26236475,0.10626459,1.399,0.094825104,2.198624,0.13578448
1.41,-0.047887325,-0.18808585,-0.10735226,1.409,0.073519826,2.0516176,0.10702237
1.419,-0.76433945,0.09756535,-0.6742387,1.42,0.05541034,1.9610703,0.08891288
