0.029,0.032011032,-0.008890331,-0.028174877,0.026,0.005146554,-0.013372387,-0.0065047657
0.035,0.06536865,-0.0058301687,-0.015870094,0.033,0.005146554,-0.008046068,-0.005439502
0.036,0.114050865,0.0025448203,-0.0166502,0.034,0.005146554,-0.0016544873,-0.005439502
0.037,0.12025738,-0.008684278,0.0063619614,0.034,0.00408129,0.004737094,-0.003308975
0.073,0.0907135,0.004569471,-0.01158905,0.072,0.00408129,0.0026065668,-0.008635293
0.077,0.046670914,0.024647892,-0.004228592,0.071,0.005146554,0.0036718303,-0.0065047657
0.079,0.011878014,0.027804911,0.023992538,0.074,0.0030160272,-5.892243E-4,-0.009700556
0.08,0.006371498,0.059220612,0.004422188,0.078,0.0030160272,-0.0027197509,-0.01076582
0.089,-0.031647682,0.08842504,0.050373554,0.087,0.0062118177,-0.0037850144,-0.008635293
0.09,-0.05151558,0.10499501,0.031300068,0.088,0.0072770813,-0.005915541,-0.0075700283
0.097,-0.025844574,0.07217085,0.020592213,0.096,0.005146554,-0.005915541,-0.005439502
0.11,-0.051211357,0.04434699,0.050985813,0.109,0.00408129,-0.008046068,-0.0065047657
0.119,-0.028170586,0.0071471334,0.035009384,0.118,0.00408129,-0.0069808047,-0.008635293
0.13,0.0047302246,0.010351419,-3.0565262E-4,0.129,0.0030160272,-0.0037850144,-0.011831083
0.14,0.017832756,0.0064013004,0.009063721,0.139,0.0030160272,-0.0037850144,-0.011831083
0.149,0.016684532,0.02991128,0.002081871,0.15,8.855001E-4,-0.0048502777,-0.009700556
0.191,-3.2234192E-4,0.054870427,-0.027201653,0.189,8.855001E-4,-0.005915541,-0.005439502
0.194,-0.01882267,0.06773168,-0.02084732,0.191,-0.0023102905,-0.0048502777,-0.0043742387
0.197,0.016112328,0.06208834,-0.0514884,0.193,-0.0023102905,0.0026065668,-0.0043742387
0.197,0.024662971,0.015575886,-0.026546478,0.196,-0.0023102905,0.010063411,-0.003308975
0.211,0.046984673,0.028513253,-0.063016415,0.21,-0.005506081,0.016454993,-0.0043742387
0.213,0.027358055,0.018025368,-0.06877184,0.211,-0.008701871,0.01858552,-0.005439502
0.22,0.020094872,0.021833777,-0.049179077,0.219,-0.010832398,0.019650783,-0.003308975
0.229,0.010910034,0.028104544,0.0017619133,0.23,-0.010832398,0.022846572,-0.003308975
0.239,0.025314331,0.03188309,0.018239975,0.24,-0.010832398,0.022846572,-0.0022437114
0.249,-0.013952255,0.00328058,0.061961174,0.25,-0.008701871,0.020716047,9.520792E-4
0.259,-0.0010547638,-0.007967919,0.03731823,0.26,-0.0065713446,0.021781309,0.0041478695
0.27,0.002213478,0.011461347,0.03195572,0.269,-0.003375554,0.022846572,0.0030826062
0.279,0.051834106,-0.037225574,0.015084267,0.28,-0.0044408175,0.026042365,0.0020173427
0.289,0.051347733,-0.07058397,-0.017790318,0.289,-0.0044408175,0.03030342,-0.0011784479
