0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.383,-6.0565863,1.7031327,-7.276788,6.384,0.7097152,0.45825973,-0.03843271
6.395,-4.0111237,-0.5704636,-7.9170303,6.396,2.3129368,-0.11485205,0.28966844
6.403,-0.91534996,-2.1567779,-7.4075437,6.404,3.0873833,-3.0102382,1.2878203
6.414,5.681489,-4.269627,-8.485652,6.413,0.9003973,-4.894689,3.1072905
6.426,25.456524,-2.2229128,-13.4128065,6.425,-2.1100376,-1.5391095,3.8103642
6.434,48.610657,4.0058775,-2.929716,6.432,-1.6029719,1.0675904,1.1866202
6.443,48.013885,7.488865,4.241643,6.444,0.21649817,1.8686686,-1.5447153
6.456,20.953869,2.6446383,2.1165104,6.455,0.67030036,1.6449631,-1.7737468
6.464,7.021681,0.23414034,1.0158733,6.465,0.45298666,1.0878304,-1.1420457
6.475,3.0688362,-2.2771616,1.1938288,6.474,0.34219927,0.9589336,-0.88531715
