0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.442,-10.5524235,-1.06461,2.6161158,2.441,-0.13290827,0.8055356,-0.4240581
2.451,-12.219274,0.08940148,1.7419193,2.452,-0.2916325,0.80873144,-0.5252581
2.462,-13.809057,1.3995554,0.31487656,2.465,-0.4993589,1.0281756,-0.50927913
2.472,-14.977881,2.7464917,-0.79635453,2.471,-0.68791056,1.3818431,-0.3484244
2.482,-14.346818,3.264779,-1.6555239,2.483,-0.8231991,1.5235231,-0.2280496
2.493,-12.492771,2.9611135,-2.1424787,2.492,-0.80615485,1.397822,-0.22911489
2.502,-11.359114,2.3677754,-2.141334,2.503,-0.5259905,1.2529463,-0.34096757
2.512,-11.329741,1.5516543,-1.9420409,2.511,0.041794945,1.2508157,-0.5156707
2.523,-11.479199,0.2082597,-1.8377427,2.523,0.7310204,1.2348367,-0.74576765
2.533,-11.326685,-1.5662508,-1.8388569,2.532,1.3211764,0.9408241,-0.9524288
