0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.62,-6.3662605,0.83878076,1.0283097,0.621,-0.37685362,0.7512072,0.26623264
0.633,-7.061634,0.76738524,0.35955787,0.634,-0.35448307,0.799144,0.29286423
0.648,-7.5168056,0.6182599,-0.6227374,0.647,-0.39070204,0.8449504,0.31630003
0.657,-7.705181,0.46302706,-2.0119371,0.655,-0.56540525,0.90353984,0.32801792
0.663,-7.390424,0.28682154,-3.6865528,0.662,-0.94783485,0.8428198,0.32056108
0.673,-6.5319815,-0.030065417,-4.8222,0.672,-1.4549004,0.52217555,0.25984105
0.683,-5.1452646,-0.5887041,-4.9665165,0.684,-1.934269,-0.029630968,0.14692314
0.694,-3.4458036,-1.318109,-3.7971547,0.693,-2.258109,-0.64428806,0.04039679
0.703,-1.1030569,-2.0408275,-1.666451,0.703,-2.3742228,-1.1002209,0.0489189
0.712,2.0804625,-2.7165666,0.41530204,0.711,-2.1920626,-1.3100778,0.17035894
