0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.229,2.6858578,-0.018012106,0.039501905,1.228,-0.30548096,-0.005129909,-0.40062234
1.238,1.9404879,0.10554087,-0.24709225,1.239,-0.3970936,-0.13828784,-0.22485383
1.248,1.400095,1.8297582,-0.577101,1.249,-0.5153379,-0.26505423,-0.106609575
1.26,0.7600889,3.6700792,-0.15281057,1.259,-0.63251686,-0.26931527,-0.025649548
1.269,-0.29337502,4.1817155,0.7731575,1.269,-0.6719316,-0.110590994,0.04572311
1.282,-1.8163118,3.2568412,1.8202847,1.279,-0.5803189,0.21005332,0.12242207
1.289,-3.3889713,1.8064319,2.4273567,1.29,-0.370462,0.6201797,0.18420736
1.301,-5.2260695,0.5027086,2.7226138,1.3,-0.105211414,1.0132619,0.22255686
1.309,-7.344971,-1.0474931,2.9254854,1.308,0.17175709,1.3914305,0.27262422
1.319,-9.736097,-2.6204314,3.6037178,1.32,0.4487256,1.6620073,0.37595478
