0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.552,-3.5199957,1.2277391,-0.87504685,3.553,0.30704555,0.38156074,0.04465784
3.566,-4.742882,0.14668618,-1.2051803,3.564,0.37415716,0.8896915,0.18314211
3.574,-6.794041,-1.132361,-0.56408775,3.575,0.38907087,1.1560073,0.29286423
3.585,-8.957938,-1.8462012,0.6306665,3.584,0.397593,1.1112661,0.43241373
3.594,-11.110441,-1.968679,0.7625729,3.593,0.33793822,1.134702,0.5943338
3.605,-12.987823,-1.5649631,0.5026475,3.604,0.19625814,1.2902304,0.78182024
3.612,-13.996586,-0.8211714,0.1766513,3.613,0.011967569,1.3647989,0.9895466
3.627,-13.976978,-0.18313152,-1.3180374,3.626,-0.23943461,1.4169967,1.1290962
3.633,-13.392372,0.3688705,-2.78053,3.632,-0.4823147,1.4851736,1.1397487
3.645,-12.890151,0.93334126,-3.4116797,3.644,-0.6261253,1.5181968,1.0374835
