0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.878,-13.387839,-0.28591454,-1.327344,5.879,0.7182373,1.5011526,0.7605149
5.888,-12.984232,0.20626163,-1.9678075,5.889,0.4753572,1.3999525,0.9203045
5.898,-12.591316,0.7510237,-2.7526627,5.899,0.26763082,1.2912956,0.99487287
5.908,-12.53019,1.2951628,-3.0330133,5.907,0.11742866,1.2444241,0.96824133
5.919,-12.579277,1.7818162,-3.189212,5.918,-0.028512444,1.2060746,0.83295286
5.929,-12.285894,2.186782,-3.442029,5.928,-0.2191946,1.1038094,0.5847464
5.937,-11.836848,2.5214152,-3.566926,5.938,-0.4088115,0.8939525,0.2651674
5.949,-11.212824,2.588491,-3.3533268,5.948,-0.51214206,0.53921974,-0.07252114
5.964,-10.257754,2.1677055,-2.9424822,5.966,-0.40668097,0.12802804,-0.395296
5.97,-9.044416,1.2439708,-3.1189926,5.969,-0.019990336,-0.0754373,-0.6690687
