0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.643,37.761242,10.351051,-1.690632,2.642,0.06523075,0.11524487,0.38341165
2.654,35.26895,7.0720057,0.050916553,2.654,0.23567289,-0.07437203,-0.9076877
2.664,24.815962,3.5522323,5.540929,2.663,0.6234288,-0.41312584,-1.3284668
2.676,16.901524,2.5749626,6.153953,2.675,0.82156783,-0.3332311,-1.1132835
2.685,11.982142,0.10613972,3.2223587,2.684,0.559513,-0.028565707,-0.8000961
2.694,7.951397,-3.34626,1.2637527,2.694,0.090797074,0.07796065,-0.5689339
2.704,4.5315447,-4.070313,0.64277923,2.705,-0.15314828,-0.13615732,-0.3537507
2.714,2.8152475,-3.2725775,0.11107457,2.715,-0.17764933,-0.36305845,-0.26320332
2.724,2.5510912,-2.7958345,0.028318048,2.725,-0.19682409,-0.5984817,-0.35801175
2.736,2.6062717,-2.313198,-0.40631938,2.735,-0.289502,-0.60806906,-0.4975613
