0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.351,-5.3666096,-2.6443179,-9.5388155,3.352,-0.12225562,0.3741039,0.37488952
3.362,-3.830903,-2.918147,-7.1722927,3.361,1.1869532,-0.89462495,0.958654
3.371,-0.3590498,-3.1825924,-1.9221662,3.372,1.800545,-3.3607101,1.9088689
3.383,8.7314415,-2.6123562,1.1493175,3.382,1.2775006,-2.815295,2.7387092
3.392,23.992695,1.3532962,4.6469045,3.391,1.0740353,-0.37051532,2.111269
3.402,34.13612,5.3837037,6.6408067,3.401,1.1613868,0.402866,0.61776966
3.412,34.84561,2.227203,1.2443911,3.413,0.8758963,-0.05519729,-0.59343493
3.422,27.317516,0.4339561,3.0103242,3.421,0.9323552,-0.75720596,-1.1750689
3.433,16.64058,2.8841062,5.017967,3.432,1.0218374,-0.7050081,-0.9630814
3.442,11.276503,2.4788852,2.008464,3.441,0.6138415,-0.34814477,-0.56999916
