0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.745,2.9738035,-0.2819419,0.0076555014,2.744,-0.370462,-0.54947954,-0.6307192
2.755,3.3031254,3.3401723,0.60654294,2.756,-0.4205294,-0.5867638,-0.7116792
2.764,2.318327,5.692119,0.63415885,2.765,-0.47166204,-0.5729154,-0.6072834
2.777,0.79017067,6.09014,1.0474123,2.776,-0.45994416,-0.5803722,-0.34629387
2.786,-0.9539995,5.114713,1.1707888,2.785,-0.40241992,-0.6091344,-0.057607453
2.796,-3.0424852,3.6402469,0.75606847,2.795,-0.27884936,-0.33429635,0.09685576
2.804,-5.1040096,1.9359057,0.5490879,2.806,-0.0018808559,0.24094597,0.07555049
2.815,-7.7983146,-0.1930849,1.941349,2.814,0.57229614,0.6947482,0.027613629
2.825,-10.516585,-2.145048,3.2473316,2.824,1.3190459,0.89501774,0.07768101
2.835,-12.786505,-3.2014434,2.28518,2.834,1.7984145,1.1123315,0.28647265
