0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.148,-0.37948608,-3.4053578,2.0199904,3.149,-0.7006938,0.03321958,0.44945797
3.16,0.24659824,-5.697118,1.5789515,3.161,-0.60588527,-0.15107101,0.19379474
3.169,-0.44989586,-5.3047633,-0.0430274,3.17,-0.52705574,-0.27038053,-0.15028538
3.18,-2.6733637,-4.2793245,-0.7516488,3.179,-0.43544307,-0.06798045,-0.415536
3.19,-5.879235,-3.1834235,-0.53486645,3.189,-0.32678622,0.37516916,-0.54869395
3.2,-8.578093,-2.220722,-0.44261372,3.199,-0.28204513,0.8449504,-0.6019571
3.21,-10.349826,-1.3053691,-0.4519006,3.209,-0.32039464,1.1560073,-0.6179361
3.219,-11.460783,-0.5183003,-0.56050766,3.218,-0.4120073,1.2582725,-0.5902392
3.23,-12.374743,0.11585146,-0.97448206,3.23,-0.5387737,1.2880999,-0.49223498
3.239,-12.971146,0.6543501,-1.5280555,3.238,-0.68151903,1.316862,-0.34735915
