0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.732,-13.520907,1.8507105,1.6158853,1.732,-0.49722835,1.0452199,-0.31859702
1.743,-13.373381,1.1295394,1.0157104,1.742,-0.083906144,1.2167273,-0.28770438
1.754,-12.999136,0.37534732,-0.23219585,1.753,0.4050498,1.3871695,-0.32179284
1.764,-12.739819,-0.10791969,-1.3806492,1.765,0.89080995,1.4308453,-0.36227283
1.775,-12.776207,-0.6344857,-2.0842056,1.774,1.2902837,1.1922263,-0.35907704
1.784,-12.431393,-1.6166425,-2.9962702,1.785,1.5129238,0.68409556,-0.34096757
1.794,-12.004576,-2.1793668,-4.1127124,1.795,1.469248,0.04919853,-0.2845086
1.805,-11.348326,-2.4469736,-5.0936337,1.804,1.1645827,-0.4908901,-0.2024833
1.814,-10.060159,-2.5624928,-5.469304,1.813,0.6873446,-0.71566063,-0.12471905
1.826,-8.065048,-2.8101113,-4.8617473,1.825,0.280414,-0.51858693,-0.035236917
