0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.035,-4.9938536,2.089665,0.108092666,2.036,-0.15527882,0.2792954,-0.06719483
2.048,-7.151946,-0.19994995,0.49930525,2.047,0.17069183,0.7352282,-0.15454644
2.056,-9.782659,-2.6778555,1.2749525,2.057,0.7139762,1.0590683,-0.20674434
2.068,-12.8629,-4.5229726,1.0640742,2.068,1.2082585,1.3797126,-0.06719483
2.078,-14.507834,-5.1309633,-0.7487974,2.077,1.307328,1.6140707,0.2587758
2.088,-14.536185,-4.7813478,-2.654594,2.089,0.9323552,1.4532157,0.6422707
2.097,-13.7861185,-3.39711,-2.7367315,2.098,0.3187635,0.83003664,0.95971924
2.108,-13.43715,-1.8892479,-1.9704826,2.107,-0.25008723,0.2835565,1.1802288
2.117,-13.4713,-0.7514156,-0.8490188,2.118,-0.62292945,0.03641537,1.2377529
2.129,-13.421674,0.5011199,0.01928556,2.128,-0.8583528,-0.08182888,1.161054
