0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.463,-7.2654576,0.47647005,-6.919259,4.462,-0.43650836,-0.4962164,-0.9929088
4.472,-4.534075,-0.3744979,-12.267891,4.473,-0.9425086,-0.5739806,-1.2730731
4.482,-1.0073099,0.43738294,-14.631332,4.483,-1.591254,-1.8842548,-1.3721427
4.493,3.9293966,0.5664271,-3.7606134,4.493,-1.231195,-5.1258516,-1.3561636
4.504,15.460072,-3.1668806,12.131517,4.503,0.56377405,-6.211355,-1.4616247
4.514,30.806232,-9.09866,8.96362,4.512,1.5448817,-2.3306003,-0.8352498
4.524,38.07915,-9.494249,-5.4958487,4.526,0.44126877,0.7267061,0.4430664
4.533,32.99744,-4.3567686,-5.373658,4.532,-0.7081506,1.0281756,0.8137781
4.543,25.555332,-2.9519944,2.7695427,4.542,-0.6719316,0.63722396,0.433479
4.554,16.995956,-1.5419289,5.809555,4.554,0.0098370435,0.38688704,0.047853637
