0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.675,21.047112,0.30811197,2.8405638,5.676,0.43061614,0.032154314,-0.5870434
5.686,14.487153,-1.5626364,2.1626704,5.686,0.34859085,0.35066807,-0.81714034
5.696,9.573557,-3.222314,2.0878701,5.697,0.16856131,0.36664706,-0.93325406
5.707,5.247492,-4.159856,2.2718663,5.706,0.04925179,0.2111186,-0.8267277
5.716,1.7740002,-3.7284877,2.0872407,5.717,-0.04555666,-0.014717279,-0.5465634
5.728,0.008137703,-2.7290316,1.4650259,5.727,-0.12332089,-0.3002079,-0.3015528
5.735,-0.38918018,-1.8304138,1.13839,5.736,-0.1701925,-0.55267537,-0.15880749
5.747,-0.09887886,-1.2134032,0.5958632,5.746,-0.20854197,-0.6251133,-0.09169589
5.757,0.66070366,-0.81247777,0.413974,5.756,-0.20428093,-0.52178276,-0.08956535
5.769,1.5062876,-0.11613041,1.0132334,5.768,-0.114798784,-0.43975744,-0.1556117
