0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.431,-10.027017,2.5754228,-3.673575,1.432,-0.58777577,0.23988071,-0.23124541
1.442,-8.037888,2.5598223,-6.5917044,1.44,-0.56540525,0.22177123,-0.38783917
1.45,-5.512121,3.010108,-11.622259,1.451,-1.1481044,0.02469747,-0.56999916
1.462,-1.716136,2.93369,-13.671774,1.461,-1.886332,-1.2269872,-0.75428975
1.471,1.8890762,2.4070125,-7.6373143,1.47,-1.8767446,-3.6451354,-0.791574
1.481,8.235949,0.56809145,2.8614478,1.482,-0.7049548,-4.759401,-0.86827296
1.491,22.510088,-3.899785,8.956399,1.492,0.40398455,-1.7447053,-0.5028876
1.502,31.753908,-8.369606,1.7368002,1.503,-0.17445356,0.67983454,0.5517233
1.511,31.07906,-7.3715196,-2.712516,1.511,-1.0767318,1.3946263,0.881955
1.522,24.054089,-5.5510736,0.15338671,1.521,-1.1406475,1.5895694,0.39726004
