0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.833,-5.499958,-3.1572976,-3.8681421,1.832,0.13340761,-0.2597279,0.15438
1.845,-2.87819,-1.9133155,-3.0021987,1.846,0.14086445,-0.55267537,0.6156391
1.854,1.7245913,0.38263226,-0.08826113,1.855,0.300654,-1.2419009,1.3314961
1.864,9.116612,2.6105056,2.6187904,1.865,0.7459341,-1.6584189,1.8023427
1.876,16.964403,4.0276265,1.5668606,1.875,1.0442079,-1.4187347,1.6052688
1.887,25.2992,3.6526313,-0.5807464,1.886,0.8205025,-0.9446923,0.88834655
1.895,32.964973,0.5497143,-0.4884919,1.895,0.4753572,-0.74335754,-0.14176327
1.906,31.174633,-0.045283556,1.4313036,1.907,0.4764225,-0.68157226,-0.94816774
1.915,22.128685,2.6917999,3.9983196,1.916,0.6500604,-0.527109,-1.1090225
1.931,15.319567,3.0316598,3.974319,1.93,0.48920563,-0.1393531,-0.8512288
