0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.946,-8.682668,4.898662,-1.7486671,2.947,-0.94570434,-0.0754373,0.1043126
2.958,-6.386611,3.6467102,-1.531101,2.957,-0.16912723,0.14507225,-0.32179284
2.967,-4.884879,2.291956,-4.3725677,2.968,0.28680557,0.5956787,-0.7830519
2.978,-3.4394073,1.8862013,-13.891274,2.977,-0.38963675,0.7767735,-1.272008
2.987,1.0869856,2.5433507,-16.295355,2.988,-1.3547654,-1.2163346,-1.6224796
2.998,6.131233,2.5942683,-5.1760187,2.997,-1.1683445,-5.1855063,-1.7545723
3.007,15.96702,-0.659807,9.249813,3.008,0.4870751,-5.9588876,-1.6821343
3.016,29.25401,-8.021095,2.55136,3.016,1.0900142,-1.35908,-0.638176
3.027,34.276413,-13.922309,-7.9333916,3.028,-0.15740934,0.9962178,0.86810654
3.037,30.797878,-10.032977,-2.66389,3.036,-1.0905802,0.93017143,1.1280308
