0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.25,-13.089646,0.99193645,-1.975203,3.25,-0.77313167,1.300883,-0.22911489
3.261,-13.024506,1.0226035,-2.0241582,3.26,-0.7006938,1.2508157,-0.15348117
3.27,-12.992949,0.81107974,-1.5213574,3.269,-0.35128728,1.2007483,-0.10980537
3.28,-12.675499,0.17421097,-0.78399163,3.279,0.2655003,1.1091356,-0.1641338
3.291,-12.065344,-0.9589215,-0.46970472,3.29,0.93129,0.86199456,-0.3260539
3.303,-11.218901,-2.3696678,-1.0727763,3.304,1.3712438,0.4092576,-0.51034445
3.31,-10.34696,-3.2820504,-2.6485388,3.31,1.3893533,-0.14467943,-0.5998266
3.322,-9.441952,-3.4886303,-4.107221,3.321,0.95259523,-0.44295323,-0.5071486
3.331,-8.164542,-2.9032216,-6.1668572,3.331,0.13766865,-0.06584993,-0.2280496
3.341,-6.8903937,-2.030546,-8.669115,3.34,-0.5462305,0.3794302,0.10111681
