0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.934,12.075363,0.81653965,1.8485276,1.934,0.13447286,0.2515986,-0.6605466
1.947,9.931777,-0.18149811,1.3881024,1.946,-0.04555666,0.29633966,-0.64776343
1.956,7.532957,-0.6151858,-0.16351056,1.955,-0.19895461,0.12376697,-0.7564203
1.967,5.180825,-0.6286663,-1.3587296,1.966,-0.3416999,-0.11804783,-0.88851297
1.976,2.9505548,-0.6073261,-1.3532023,1.976,-0.4205294,-0.34281847,-0.91514456
1.986,1.0409918,0.31545132,-0.6636007,1.987,-0.43331257,-0.5249785,-0.8150098
1.996,-0.07769489,2.6384501,-0.09207833,1.996,-0.4088115,-0.660267,-0.6285887
2.007,-0.81888103,4.6179914,0.10367334,2.006,-0.39602834,-0.6996817,-0.39423072
2.014,-1.7754793,4.8401146,0.24501789,2.015,-0.37578833,-0.57078487,-0.18224329
2.027,-3.2259808,3.7887883,0.2194941,2.026,-0.30441567,-0.22563945,-0.063999034
