0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.139,-13.298377,1.9332371,-0.1496296,2.138,-1.033056,-0.0637194,1.0268309
2.148,-12.867593,3.0952904,-0.85989296,2.148,-1.1534307,0.084352225,0.85958445
2.159,-11.853351,3.9127252,-1.6045879,2.158,-1.1779318,0.29314387,0.6401402
2.168,-10.203015,4.1943846,-2.162962,2.169,-1.0501002,0.4263018,0.35038844
2.179,-8.2555275,3.6325698,-2.6235473,2.178,-0.75928324,0.52217555,0.018026259
2.19,-6.1864333,2.1602945,-4.0793586,2.189,-0.42905152,0.74907666,-0.33777177
2.198,-4.5106316,1.0692252,-7.5995436,2.199,-0.4407694,0.93017143,-0.67652553
2.209,-3.1759129,1.1177459,-13.209292,2.208,-0.9489001,0.65533346,-0.9076877
2.216,0.080812454,1.5668652,-13.826527,2.217,-1.6285383,-1.1534841,-1.025932
2.23,5.275776,0.9081125,-5.5060706,2.228,-1.5816667,-4.023304,-1.1910478
