0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.081,7.425769,0.42710847,1.1284673,6.08,-0.14462617,0.8257756,-0.13324116
6.091,2.615284,1.5996253,2.0704746,6.092,0.09399287,0.5935481,-0.19928749
6.101,-0.22468281,2.4845126,4.6706653,6.1,0.2761529,0.37303862,-0.30368334
6.111,-1.4007511,1.2310135,3.0149941,6.11,0.12701602,-0.038153075,-0.26639912
6.122,-0.8870907,-0.6639089,2.0499842,6.121,-0.019990336,-0.5782417,-0.07997798
6.132,0.4722681,-1.6379585,0.69441956,6.131,-0.11799458,-0.8892987,0.14053155
6.14,2.4837513,-1.2096884,-0.086636245,6.14,-0.2926978,-0.8935597,0.33867055
6.152,4.332016,-0.13339913,0.12723762,6.151,-0.53025156,-0.62085223,0.51230854
6.161,5.437194,0.6041217,0.89111924,6.16,-0.6964327,-0.31192583,0.61244327
6.172,4.846692,0.86788505,1.0935415,6.171,-0.7465001,-0.17344154,0.62416124
