0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.17,-12.773682,1.8807096,-4.4128346,5.171,-0.71241164,0.6862261,0.13520524
5.182,-11.852694,2.4278688,-3.9508882,5.181,-0.7294558,-0.17557207,-0.063999034
5.19,-10.830602,2.5582323,-3.1977818,5.191,-0.5803189,-1.0128692,-0.23018014
5.202,-9.684983,2.0285954,-2.569743,5.2,-0.23836936,-1.6147431,-0.38996968
5.212,-7.942082,0.5347427,-3.1111882,5.211,0.19412762,-1.8885158,-0.552955
5.223,-5.879835,-0.9358902,-5.464845,5.221,0.223955,-1.8352526,-0.7052877
5.231,-3.5810308,-0.66394967,-12.463285,5.232,-0.7667401,-1.3558841,-0.7883782
5.242,0.39600277,1.2163315,-16.542294,5.24,-2.0130985,-2.0823936,-0.7734645
5.252,8.073639,1.6501851,-3.4855824,5.251,-1.9811405,-5.0385,-0.87786037
5.262,24.067116,-1.8556876,10.5643835,5.26,-0.058339823,-5.5871105,-1.3029004
