0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.846,-13.475255,-3.5779843,0.13489568,2.847,1.7558038,1.3019483,0.5581148
2.856,-13.143017,-3.1919465,-1.1540523,2.856,1.331829,1.337102,0.7711676
2.866,-12.250084,-2.260151,-0.9819088,2.865,0.85032994,1.2167273,0.8915423
2.882,-11.863049,-2.1115375,-1.1252421,2.88,0.47961825,1.2177925,0.8968687
2.887,-12.100912,-2.0809107,-1.4438715,2.886,0.1919971,1.3136662,0.78395075
2.897,-12.901705,-1.0236542,-2.2822752,2.896,-0.1467567,1.3807778,0.6891422
2.907,-13.485015,0.70616806,-3.0300546,2.906,-0.5696663,1.3147315,0.6422707
2.917,-13.211768,2.4044375,-3.360686,2.916,-0.9957717,1.1112661,0.60818225
2.926,-12.243416,3.8290782,-3.1820495,2.927,-1.2791318,0.74375033,0.56131065
2.937,-10.657896,4.8211403,-2.592022,2.935,-1.3196118,0.23348913,0.41004324
