0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.52,2.2055836,1.2157904,1.5443298,0.521,0.2655003,-0.029630968,0.05957153
0.531,2.0844193,1.9937212,1.6342088,0.53,0.17495288,0.16850804,0.042527318
0.54,1.7086105,2.2347682,1.6944456,0.539,0.030077051,0.37303862,0.046788372
0.552,0.97374344,2.114962,1.5385638,0.551,-0.15527882,0.5030008,0.078746274
0.562,-0.1356554,1.8875037,1.336717,0.561,-0.34915674,0.540285,0.13200946
0.574,-1.3048582,1.7887311,1.4249715,0.572,-0.50788105,0.5381545,0.18314211
0.581,-2.3652496,1.5828261,1.6506279,0.582,-0.5941674,0.520045,0.21296948
0.592,-3.3861055,1.380296,1.794419,0.593,-0.59310216,0.51365346,0.22149159
0.603,-4.463647,1.1793832,1.7305105,0.602,-0.52705574,0.556264,0.2268179
0.613,-5.527463,0.95058525,1.4711144,0.612,-0.43970412,0.65320295,0.2417316
