0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.474,-12.312084,-1.9924014,2.5719557,5.474,-0.18617146,0.8843651,-0.7617466
5.484,-13.243032,-1.6862383,1.9573858,5.485,-0.124386154,0.9429546,-0.8182056
5.494,-13.440036,-1.6959865,1.3072312,5.494,-0.10095036,0.9610641,-0.7862477
5.505,-13.142787,-1.8191462,-0.016883552,5.504,-0.15527882,0.94401985,-0.71594024
5.514,-12.763126,-2.0190783,-1.4050069,5.515,-0.2138683,0.9024746,-0.638176
5.526,-12.709873,-2.074974,-1.8844669,5.525,-0.11905984,0.871582,-0.5178013
5.533,-12.552298,-1.9867342,-2.3671644,5.532,0.16323498,0.93975884,-0.36440337
5.543,-11.889971,-1.8079026,-3.0064402,5.544,0.53714246,1.0121967,-0.23018014
5.555,-10.843683,-1.5358393,-3.5395844,5.554,0.8364815,0.8673209,-0.1289801
5.566,-9.896169,-1.0459412,-3.9268181,5.565,0.9408773,0.48915237,-0.036302183
