0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.127,26.299446,2.4089727,10.521284,1.127,0.94407314,-0.27251107,-0.6488287
1.136,21.63884,2.5802639,4.9209275,1.136,1.6684523,0.11204908,-1.0802604
1.147,15.098369,2.020732,0.50802004,1.148,1.6013408,-0.09887309,-0.81927085
1.157,13.43514,2.7381282,-1.2073781,1.158,1.1581911,-0.47810692,-0.59663075
1.168,12.96832,3.30895,-2.0548077,1.167,0.5776225,-0.603808,-0.5721297
1.183,12.13887,3.6213765,-1.5282168,1.182,0.20797606,-0.5335006,-0.6488287
1.188,10.962728,3.5630724,-0.0854516,1.189,0.09612339,-0.5249785,-0.79263926
1.198,8.93795,3.2375503,0.49649084,1.197,0.019424412,-0.45360586,-0.8789256
1.209,6.417158,2.2645674,0.20848918,1.208,-0.114798784,-0.2597279,-0.8096835
1.218,4.181161,1.0676897,0.078351974,1.217,-0.22239041,-0.053066768,-0.6221971
