0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.12,0.08305645,0.08259076,0.46477473,0.119,-0.096689306,-0.43123534,-0.15135065
0.126,-0.22721386,0.17566311,0.53522646,0.126,-0.12119036,-0.40353847,-0.13643695
0.134,-0.5881777,0.14757532,0.67761075,0.135,-0.11053773,-0.35773212,-0.09382641
0.146,-0.9489298,0.07837838,0.96098316,0.145,-0.063666135,-0.30127317,-0.03204113
0.157,-1.2093201,-0.060197413,1.3240544,0.156,0.005575989,-0.23416156,0.04465784
0.167,-1.2838144,-0.022287428,1.6842546,0.168,0.072687596,-0.16065839,0.13307472
0.176,-1.1586494,0.19511259,2.0386577,0.177,0.13447286,-0.09248152,0.21190421
0.189,-0.8868151,0.5044976,2.189455,0.188,0.2122371,-0.06798045,0.2587758
0.197,-0.41996574,0.6736788,2.2103877,0.197,0.33900347,-0.09461204,0.25984105
0.208,0.33081722,0.65931463,2.256677,0.207,0.51690245,-0.1542668,0.22042634
