0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.329,-11.123219,-3.5904348,3.740734,1.328,0.6053193,1.7184664,0.47076324
1.338,-11.168419,-3.6026802,2.3702295,1.337,0.53288144,1.6108748,0.4654369
1.349,-11.31099,-2.8244805,0.43293858,1.35,0.2591087,1.4308453,0.43560955
1.361,-12.262399,-2.0399494,-1.0358425,1.36,-0.0998851,1.2944915,0.45052323
1.371,-13.352764,-1.2478328,-1.770243,1.37,-0.44822627,1.2348367,0.47395903
1.381,-14.186705,-0.4582941,-2.022912,1.38,-0.7603485,1.2060746,0.45371902
1.395,-14.722924,0.39255732,-1.9029598,1.396,-0.98618436,1.1272452,0.38554215
1.4,-14.677902,1.3018591,-1.6132278,1.4,-1.0895149,0.9344325,0.27795056
1.411,-13.887575,2.229228,-1.5458134,1.41,-1.066079,0.63509345,0.120291546
1.42,-12.0955715,2.6480088,-2.1313066,1.419,-0.87646216,0.362386,-0.06293377
