0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.451,9.138532,1.759675,2.2100022,3.452,0.28147924,-0.2533363,-0.42299286
3.464,6.913417,2.0136504,1.584806,3.463,0.05138232,-0.38116795,-0.4219276
3.472,4.590554,2.1734014,0.34165204,3.473,-0.1904325,-0.5867638,-0.5071486
3.485,3.209876,1.6595902,-0.51035917,3.484,-0.43970412,-0.7742502,-0.6754603
3.493,1.7172613,0.637464,-0.9336984,3.492,-0.59629786,-0.6996817,-0.84377193
3.504,0.35151005,-0.24106473,-0.76975644,3.503,-0.5419695,-0.527109,-0.96840775
3.512,-0.75476265,-0.47689414,-0.17724681,3.513,-0.34809148,-0.51858693,-0.95988566
3.523,-1.7949524,-0.14001954,0.03374672,3.522,-0.15421355,-0.5239132,-0.7777255
3.533,-2.37644,0.86666423,-0.18668437,3.532,0.004510725,-0.3832985,-0.49010444
3.542,-2.7846842,1.6171167,-0.32795262,3.542,0.16110446,-0.102068886,-0.18863486
