0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.026,-10.555416,1.539651,0.95295227,1.027,0.019424412,1.9219317,0.09472523
1.034,-10.055128,2.3097076,0.33564174,1.035,0.33474243,2.1765296,0.07341996
1.045,-9.347168,2.5203261,-0.7114433,1.044,0.96857417,2.1520288,-0.075716935
1.057,-8.730752,1.6632209,-1.8682319,1.056,1.9656608,1.9123443,-0.3079444
1.067,-7.5607505,-0.57212055,-4.293633,1.066,2.980857,1.3520156,-0.5241928
1.078,-5.6731014,-2.8430986,-7.564762,1.079,3.3952446,-0.16065839,-0.50821394
1.087,-4.3625927,-3.775638,-10.401669,1.087,2.6964316,-2.6224823,-0.036302183
1.097,-2.578394,-4.256037,-11.202815,1.098,0.73528147,-4.3908195,0.84786654
1.107,4.835413,-4.0373673,-7.775218,1.107,-1.0767318,-3.1678972,1.4135215
1.119,19.087353,-0.89969456,5.810075,1.118,-0.57712317,-1.306882,0.63055277
