0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.788,2.6661253,0.768891,-14.730796,6.789,-2.9910104,-2.6629622,-0.832054
6.799,10.973351,-0.3490076,1.5114326,6.798,-1.9150941,-5.559414,-0.97479934
6.808,26.668713,-5.3800063,11.732704,6.809,-0.1584746,-3.450192,-0.86507714
6.82,37.33989,-7.015265,-1.0670893,6.821,-0.22878198,0.43375865,-0.4016876
6.828,28.147852,0.7963387,-8.572086,6.829,-1.2450434,1.5661337,-0.2110054
6.837,16.666496,4.2415233,-4.459708,6.836,-1.7137594,1.4436283,-0.11193589
6.848,9.979695,3.757359,-3.0421686,6.849,-1.7712835,1.4201926,0.08407259
6.859,4.641123,3.3574538,-4.630104,6.86,-1.7957846,1.4873042,0.21616526
6.868,0.9404154,3.630704,-4.6054,6.869,-1.8522437,1.2433589,0.26836318
6.88,-1.6178074,3.4109232,-2.836216,6.879,-1.8554394,0.5775692,0.23320949
