0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.339,9.970494,0.9408925,1.2390174,2.338,0.032207575,0.19300911,0.61031276
2.35,9.07175,0.26691484,0.12265015,2.351,0.06416549,0.27183858,0.5336138
2.36,7.561516,0.2523296,-0.4445212,2.361,-0.015729282,0.321906,0.37169373
2.37,4.5927963,0.65297025,-0.058686256,2.371,-0.0998851,0.4529334,0.2843421
2.381,1.2362127,-0.31962812,0.5675262,2.38,-0.21493356,0.6073966,0.29179898
2.391,-1.2785053,-2.2447956,1.663336,2.392,-0.28204513,0.57650393,0.3024516
2.4,-2.8705702,-3.4317722,2.3850014,2.401,-0.22878198,0.4263018,0.2268179
2.412,-4.48715,-3.4916897,2.4331694,2.411,-0.13077775,0.39540917,0.06489785
2.419,-6.5521874,-2.7527819,2.538204,2.42,-0.063666135,0.59461343,-0.12258852
2.433,-8.724441,-1.8932979,2.7957098,2.432,-0.059405085,0.77570826,-0.28876963
