0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.216,1.3175793,0.4140175,2.1707764,0.216,0.6979972,-0.2181826,0.1511842
0.229,2.3146276,0.029606998,1.816282,0.228,0.814111,-0.26611948,0.07341996
0.236,3.0210772,-0.17476088,1.2708616,0.237,0.82795936,-0.2831637,0.006308358
0.246,3.3171024,-0.04745996,0.7782508,0.247,0.75019515,-0.2629237,-0.049085345
0.258,3.0714254,0.39031398,0.479043,0.257,0.6468646,-0.22244367,-0.09276115
0.268,2.2706194,0.9470166,0.45002437,0.269,0.57975304,-0.16918048,-0.11832747
0.278,1.3340359,1.4504918,0.58632815,0.279,0.5467298,-0.1073952,-0.12791485
0.288,0.7040596,1.831644,0.65498245,0.289,0.5200982,-0.056262553,-0.13004537
0.298,0.24626541,1.986223,0.7807926,0.299,0.49133614,-0.05519729,-0.12684958
0.309,-0.0741806,1.9631331,0.91601074,0.308,0.46150878,-0.12337415,-0.13217591
