0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
2.237,15.390844,-2.2648993,7.0526924,2.236,-0.34596097,-4.2352915,-1.2581594
2.25,27.06163,-7.181037,5.544752,2.249,0.28360978,-1.1577451,-0.4474939
2.259,30.140675,-8.190796,-1.6833739,2.26,-0.49190208,0.29314387,0.7328181
2.271,25.264938,-3.4494975,-2.5023813,2.27,-1.3110896,0.12057119,1.0694413
2.28,20.15448,-2.6571815,1.5071962,2.28,-1.1928455,-0.32044792,0.64866227
2.291,14.671754,-2.4914353,4.3829927,2.29,-0.58990633,-0.7998165,0.26836318
2.3,9.908365,-0.335779,3.5899923,2.299,-0.051948242,-0.5462838,0.11070418
2.311,8.386106,1.7964063,2.070888,2.31,0.13873392,-0.28742474,0.1799463
2.32,8.922369,1.9627755,-0.115623,2.32,-0.095624045,-0.1947468,0.37915057
2.33,9.996815,1.4759866,0.39152443,2.331,-0.1435609,0.03428484,0.5453317
