0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
1.531,16.179348,-4.0529165,3.578709,1.532,-0.778458,0.7533377,-0.014996911
1.541,9.252231,-1.9252717,3.9780426,1.54,-0.28843674,0.20153122,-0.140698
1.552,5.597204,0.02240014,2.6434944,1.551,-0.01785981,0.26544702,-0.09915273
1.563,4.820261,0.8248664,3.1466205,1.562,0.18560551,0.116310135,0.08194207
1.573,4.98345,0.57122713,3.1287336,1.572,0.341134,-0.2330963,0.35358423
1.585,5.565303,0.47634357,1.3969259,1.583,0.3464603,-0.5239132,0.60605174
1.593,6.4111233,0.4613185,0.5982437,1.592,0.31982872,-0.61446065,0.7072517
1.606,7.0190477,0.24310386,0.22124863,1.607,0.29106662,-0.5377617,0.61244327
1.613,6.216591,-0.26842225,0.30377638,1.612,0.31024137,-0.39075533,0.43454427
1.624,4.303487,-1.0319445,0.5244498,1.623,0.33687297,-0.21924788,0.29499477
