0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.957,-12.648677,0.13464999,-0.20560706,3.958,0.10358024,1.1336367,-0.6871782
3.968,-14.613415,1.5910251,-0.40244508,3.968,-0.11266826,1.2273799,-0.58491284
3.979,-14.725905,2.412085,-0.60501516,3.978,-0.36087462,1.143224,-0.44216758
3.989,-14.080411,2.8055644,-0.95311964,3.988,-0.5494263,0.9653251,-0.24722435
3.998,-13.295619,2.797091,-1.5469512,3.998,-0.58458,0.86199456,-0.083173774
4.01,-12.564693,2.2359138,-1.8852876,4.008,-0.38004938,0.9184535,-0.056542188
4.017,-12.162632,1.3012166,-1.8304284,4.016,0.12701602,1.1261798,-0.17372118
4.03,-11.811068,0.3838666,-1.5933323,4.028,0.8481994,1.296622,-0.37292546
4.037,-11.313408,-0.7026889,-1.5136197,4.036,1.5480776,1.2188579,-0.5817171
4.054,-10.758614,-1.9703975,-2.1136308,4.053,2.0338376,0.8492114,-0.7500287
