0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.16,37.46906,7.059454,0.5254817,4.161,0.8513952,0.5828956,-1.4083616
4.17,26.06348,4.0663776,4.885703,4.171,0.8833531,-0.28742474,-1.782269
4.18,15.717998,4.2404985,5.186062,4.179,0.8055889,-0.7124649,-1.4573637
4.191,9.758206,3.0438216,2.5640519,4.19,0.38054878,-0.5665238,-0.9471025
4.201,6.383746,0.55669415,2.7892523,4.2,-0.07005772,-0.29381633,-0.5550855
4.212,4.515957,-0.5154323,3.5999968,4.211,-0.31080726,-0.31618688,-0.2813128
4.219,3.8093204,-0.89707416,2.7493892,4.22,-0.33850414,-0.4972817,-0.16839485
4.233,3.8126955,-1.6471143,1.3811189,4.232,-0.23304304,-0.5473491,-0.257877
4.243,3.8236885,-2.5054774,0.43149114,4.242,-0.10201562,-0.42271322,-0.43897182
4.25,3.7076845,-3.0430684,-0.5764761,4.249,-0.01785981,-0.2448142,-0.5902392
