0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.867,-1.4909248,-4.117517,-4.1702595,4.868,1.048469,-2.750314,1.0705067
4.877,6.4824915,-4.4588857,-1.6268332,4.878,0.0034454619,-3.2584445,2.434044
4.888,20.831945,0.5676346,-1.7478485,4.889,-0.5259905,-2.1569622,2.7078166
4.897,35.700222,7.929595,-3.6423457,4.898,-0.3651357,-1.0128692,1.0875509
4.908,44.95388,11.551045,-3.7135937,4.909,-0.17764933,-0.47810692,-1.005692
4.918,32.160797,7.3761964,1.873308,4.918,-0.14462617,-0.78170705,-1.6917217
4.928,16.41412,4.365593,3.7311034,4.929,-0.29908937,-0.75507545,-1.2634857
4.937,11.23519,1.2511011,3.6861472,4.936,-0.47166204,-0.18515944,-0.9321888
4.947,9.238606,-2.413525,4.7794914,4.948,-0.35022202,0.26331648,-0.9652119
4.959,5.8118877,-5.5737534,3.9167535,4.958,-0.39070204,0.18874805,-0.95029825
