0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.047,26.661514,-4.70671,3.7399042,3.046,-1.001098,0.7362935,0.3546495
3.058,18.737358,-2.2009263,5.058409,3.059,-0.46100944,0.66172504,-0.18970013
3.069,8.883033,2.1724484,3.843151,3.068,-0.026381917,0.79062194,-0.13430643
3.078,4.9590425,4.6672316,3.2335372,3.077,0.23141184,0.95573777,0.12561788
3.092,3.0450573,5.2257624,2.2057104,3.093,0.22075921,0.83003664,0.40045586
3.099,2.6987257,4.9731,0.49487948,3.1,-0.059405085,0.41991022,0.55704963
3.109,2.5497074,4.6463885,-0.4645201,3.108,-0.3363736,0.0012616725,0.6039212
3.12,2.209218,4.4431686,-0.85961604,3.119,-0.55368733,-0.24161841,0.56983274
3.128,1.4165077,3.7489226,-0.14542365,3.129,-0.6911064,-0.23416156,0.51230854
3.138,-0.09143829,1.2995389,1.0958154,3.137,-0.7465001,-0.04560992,0.510178
