0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.823,5.645158,-2.7051182,3.1286485,0.824,0.6830836,-0.3002079,0.41217375
0.834,6.051896,-3.7461534,2.7352095,0.833,0.7491299,-0.5473491,0.4143043
0.844,6.3066645,-3.3942518,1.6526104,0.845,0.7033236,-0.72524804,0.32801792
0.854,5.580469,-2.4093874,0.9001192,0.855,0.6351467,-0.78383756,0.18101157
0.864,3.8958015,-1.4206834,0.4087484,0.865,0.559513,-0.7092691,0.088333644
0.875,2.2174044,-0.8343042,-0.3361516,0.874,0.40611508,-0.5558712,0.0723547
0.884,1.1818476,-0.99804604,-0.89815974,0.885,0.16110446,-0.4344311,0.05850627
0.895,0.7452507,-1.709518,-1.1562634,0.894,-0.12119036,-0.37690687,0.014830465
0.906,0.39607143,-2.3334243,-0.97563314,0.904,-0.38217992,-0.28529423,-0.037367444
0.917,0.235672,-2.2395349,0.009594917,0.916,-0.5409042,-0.053066768,-0.12258852
