0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.686,-10.566069,1.4915295,-2.1716735,6.687,-0.54516524,0.60846186,0.51443905
6.698,-10.854519,1.2557144,-2.5061922,6.697,-0.42905152,0.82044935,0.5953991
6.71,-11.096469,0.940495,-2.6981835,6.708,-0.24156514,0.99089146,0.6049865
6.721,-11.349205,0.63247955,-2.6202507,6.72,-0.043426134,1.0303062,0.5772896
6.727,-11.198934,-0.07367098,-2.4446084,6.728,0.12488551,0.91312724,0.53254855
6.737,-10.099432,-0.8778733,-2.3763218,6.736,0.31237188,0.8076661,0.4686327
6.747,-8.273651,-1.5860033,-3.2128794,6.748,0.478553,0.8342977,0.34825793
6.759,-6.2303143,-2.211017,-6.0484343,6.758,0.29532766,0.90353984,0.06596312
6.768,-4.442478,-3.0167542,-12.767023,6.769,-0.63251686,0.956803,-0.38677388
6.779,-1.6138363,-1.4815146,-19.491135,6.778,-2.16117,0.15572488,-0.7138098
