0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.07,-10.004023,-1.7820156,1.1151061,5.069,0.31982872,1.1922263,0.18527263
5.08,-12.9454365,-3.018731,1.1880499,5.081,0.78534883,1.486239,0.27688527
5.09,-13.846022,-2.725617,-0.7541304,5.09,0.8854836,1.8079486,0.42602217
5.101,-12.647974,-1.8600023,-3.5478873,5.1,0.53288144,1.9453675,0.5112433
5.11,-11.827329,-0.7362943,-5.5196342,5.11,-0.026381917,1.9517591,0.58155066
5.121,-12.880273,0.034291208,-5.0603375,5.12,-0.4088115,1.9517591,0.7381444
5.13,-14.057095,0.2531162,-3.9585955,5.131,-0.48124942,2.0273929,0.9053908
5.139,-14.429922,0.11520249,-3.7447057,5.138,-0.42798623,2.0913088,0.9075213
5.15,-13.90584,0.20763099,-4.0025454,5.151,-0.45355257,1.902757,0.69340336
5.161,-13.383527,0.95357543,-4.2878876,5.16,-0.58458,1.4063442,0.3983253
