0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.586,2.305807,2.9934564,-0.03625995,6.586,-0.1584746,-0.44401848,-0.37931705
6.597,1.3613052,2.4984355,0.22836834,6.596,-0.13290827,-0.3236437,-0.47732127
6.607,0.03559208,1.6821434,0.20311719,6.608,-0.018925073,-0.14467943,-0.4890392
6.615,-1.5508041,0.71467507,0.5108283,6.614,0.13340761,0.15679015,-0.44429812
6.627,-3.4335766,-0.020293832,1.0916109,6.626,0.2505866,0.43588918,-0.3516202
6.635,-5.6835723,-0.2559181,1.4963522,6.635,0.27508768,0.6137882,-0.2078096
6.645,-7.756007,-0.104055524,1.5958947,6.646,0.15258235,0.70220506,-0.05015061
6.657,-8.814158,0.50396025,1.0252284,6.656,-0.105211414,0.59674394,0.079811536
6.668,-9.284858,1.1885307,-0.260796,6.667,-0.37578833,0.44015023,0.21296948
6.677,-10.0608,1.4744123,-1.5434654,6.676,-0.53983897,0.44228074,0.37062848
