0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.969,3.269494,-6.534369,4.022834,4.968,-0.37259254,-0.1862247,-0.88105613
4.978,2.4925795,-6.2096934,3.6848223,4.979,-0.32998198,-0.53243536,-0.86827296
4.989,2.0018148,-5.054915,2.4760175,4.988,-0.4386389,-0.70074695,-0.72339714
5.0,2.029664,-1.8808856,2.156545,4.999,-0.4642052,-0.6101996,-0.48690864
5.009,2.7441359,2.3879776,1.8981018,5.01,-0.35448307,-0.4610627,-0.3271191
5.017,2.8635826,4.9760966,0.7216828,5.016,-0.26819673,-0.31405634,-0.15348117
5.029,1.5815516,5.0883875,-1.0139469,5.028,-0.27139252,-0.16172364,0.05850627
5.039,-0.6733227,3.8687344,-2.0219536,5.038,-0.31080726,0.13655014,0.19805579
5.05,-3.9295616,2.2511086,-1.8111103,5.049,-0.31187254,0.67983454,0.2417316
5.06,-6.950411,0.2604363,-0.6776643,5.059,-0.13503881,1.0835694,0.19912104
