0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.926,-0.087584496,-1.7069707,1.8617125,0.925,-0.5174684,0.25692493,-0.23976752
0.935,-0.94876003,-0.956534,3.653595,0.934,-0.27352303,0.47210813,-0.37399074
0.945,-2.4248896,-0.1845541,4.3590384,0.946,0.1046455,0.49447864,-0.4975613
0.956,-4.4653845,0.3578449,4.133425,0.955,0.4497909,0.38901755,-0.5625423
0.969,-6.5172286,0.6968809,3.4218793,0.97,0.6426035,0.34001547,-0.5625423
0.976,-8.313676,0.872883,2.834106,0.976,0.6415383,0.46252078,-0.5178013
0.985,-9.71618,0.8372424,2.5472374,0.986,0.50198877,0.70646614,-0.40914443
0.997,-10.517779,0.7265229,2.323667,0.996,0.29000136,0.9962178,-0.25042012
1.006,-10.787053,0.6728683,1.9421725,1.005,0.070557065,1.2774473,-0.094891675
1.016,-10.739466,0.89584136,1.4301581,1.015,-0.05088298,1.5778517,0.02228731
