0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.015,-0.2723713,-0.7378758,1.2849672,0.016,-0.03383876,-0.38010266,0.03293995
0.026,-0.099677086,-0.7491072,1.2756513,0.026,0.017293887,-0.35453635,0.030809417
0.034,0.12322521,-0.72006816,1.3129926,0.033,0.06842654,-0.33962268,0.018026259
0.046,0.30425167,-0.6913967,1.2081403,0.045,0.11529813,-0.34068793,-0.008605331
0.056,0.34894753,-0.6832338,1.0189804,0.057,0.14299498,-0.35240585,-0.048020083
0.066,0.3458109,-0.74268776,0.84073305,0.065,0.13766865,-0.3673195,-0.084239036
0.075,0.33370495,-0.74838597,0.76410604,0.075,0.101449706,-0.3790374,-0.10234852
0.085,0.34777546,-0.5627227,0.72067916,0.086,0.03646863,-0.38862476,-0.11193589
0.095,0.40749836,-0.35835242,0.75038564,0.094,-0.018925073,-0.41312584,-0.12684958
0.105,0.34344292,-0.10937649,0.63936603,0.105,-0.059405085,-0.43869218,-0.14495906
