0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.372,1.2487221,1.5816989,-0.92528987,5.373,-0.54303473,-0.32683948,0.88515073
5.383,1.5144291,1.4815491,-0.7996789,5.383,-0.8210685,-0.14148363,0.8958034
5.393,1.4043245,1.2859337,-0.828199,5.392,-1.0777969,0.13335435,0.78608125
5.403,0.599638,0.6580042,-0.03755939,5.404,-1.1832582,0.362386,0.59752965
5.414,-0.5778818,-0.9965717,0.74441624,5.413,-1.1800623,0.39434388,0.38554215
5.423,-1.6707821,-2.4188466,0.89801383,5.424,-1.0969718,0.29420912,0.15757577
5.435,-3.1580143,-2.9026103,0.8884692,5.436,-0.93079066,0.20472701,-0.06932535
5.444,-5.2897635,-2.8911695,1.151466,5.443,-0.71560746,0.31657967,-0.27918226
5.454,-8.055027,-2.6725142,1.9528524,5.453,-0.487641,0.59461343,-0.4709297
5.466,-10.538776,-2.367036,2.6895413,5.464,-0.29908937,0.79275244,-0.6403066
