0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.262,3.1661139,-2.6993575,-0.92607296,4.263,0.007706516,-0.23096578,-0.63498026
4.271,1.8205986,-1.0845728,-0.3563156,4.27,-0.015729282,-0.32470897,-0.5199318
4.28,0.20138931,1.2511152,0.51221526,4.279,-0.018925073,-0.3619932,-0.27385598
4.292,-1.4766045,2.6329927,0.8141614,4.291,0.043925475,-0.23629208,0.016960993
4.301,-3.6960554,2.6096654,0.79213774,4.301,0.16643077,0.15039857,0.25131896
4.311,-6.197295,1.8586233,0.53110707,4.312,0.30704555,0.7693166,0.3876727
4.322,-8.5435705,0.8310143,0.3027401,4.322,0.47109616,1.2444241,0.47502428
4.332,-11.412875,-0.37698302,0.0921942,4.331,0.676692,1.5917,0.611378
4.34,-14.138234,-1.0433745,0.37755156,4.339,0.83222044,1.7248579,0.84999704
4.352,-14.672114,-0.84081334,-0.24085629,4.351,0.7640436,1.55122,1.0992687
