0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
6.287,-9.15053,-4.2836723,-0.96387476,6.288,-0.14462617,1.098483,-0.6307192
6.294,-10.261219,-3.520279,-1.9566877,6.292,-0.106276676,0.9674557,-0.6168708
6.303,-11.861898,-2.8047788,-2.4204748,6.304,-0.046621922,0.9887609,-0.5156707
6.314,-13.253829,-2.0784936,-2.2449062,6.313,0.09399287,1.0601335,-0.32924965
6.324,-13.918719,-1.4622853,-2.057935,6.323,0.27082664,1.1102009,-0.13856748
6.334,-14.042307,-0.8053256,-2.2733645,6.333,0.43061614,1.1421589,0.038266264
6.342,-13.4849615,0.026676774,-2.759266,6.343,0.5126414,1.0324367,0.16503263
6.354,-12.129575,1.0776603,-3.2331157,6.353,0.4721614,0.7341629,0.19379474
6.363,-10.153648,2.014477,-4.0547485,6.364,0.33580768,0.53069764,0.102182075
6.374,-7.9133596,2.4409919,-5.6187944,6.373,0.21649817,0.51045763,-0.021388493
