0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.272,36.93871,-7.5864897,1.4925308,5.271,1.424507,-1.4901074,-0.9226014
5.282,38.63996,-10.438479,-8.500259,5.283,0.33580768,0.97065145,0.4047169
5.292,32.206253,-4.9007635,-3.438138,5.293,-1.093776,0.742685,0.7679718
5.303,23.649302,-2.0887225,1.0873413,5.302,-1.239717,0.46678182,0.24812317
5.313,14.712099,-0.8766967,3.4187412,5.312,-0.5558179,0.4465418,-0.1087401
5.329,7.2271547,2.2988555,5.17128,5.322,0.18880132,0.46571654,-0.23444119
5.333,3.872592,3.9598382,4.817898,5.332,0.5691004,0.41351864,-0.19396119
5.344,1.6459475,3.3294911,1.529577,5.343,0.37202665,0.13974592,0.10005155
5.352,0.52698326,2.508509,0.5265993,5.352,0.07907917,-0.2213784,0.46969798
5.363,0.69828796,1.9424815,-0.7293576,5.364,-0.26819673,-0.40460375,0.74560124
