0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
0.722,5.397606,-2.9996853,1.8241687,0.722,-1.6977804,-1.2003556,0.30458215
0.732,8.517127,-2.9933639,2.894917,0.731,-1.0756664,-0.76359755,0.3898032
0.74,10.95348,-2.4728208,3.5792074,0.74,-0.5781884,-0.07011098,0.4771548
0.753,11.865596,-1.8682866,3.475086,0.752,-0.3587441,0.6127229,0.54320115
0.764,10.488759,-1.5876935,2.985098,0.763,-0.34702623,0.9631946,0.58581173
0.774,8.9033165,-1.3364401,2.889092,0.773,-0.35448307,0.9472157,0.5804854
0.784,7.5230236,-0.86846954,3.3730683,0.784,-0.24263042,0.7160534,0.5293528
0.794,6.440875,-0.26431566,3.9189782,0.793,-0.0104029635,0.42417127,0.45371902
0.804,5.720274,-0.31949216,4.0392776,0.805,0.27295715,0.1578554,0.39512953
0.814,5.5481377,-1.1922154,3.758371,0.813,0.5275551,-0.069045715,0.3812811
