0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
3.755,19.277857,-4.7975893,9.796137,3.756,0.26763082,-4.3098598,-1.3764037
3.765,30.678726,-11.753211,-0.2792182,3.766,-0.0072071734,-1.0544145,-0.006474804
3.776,36.693684,-11.330356,-4.5807843,3.777,-1.0777969,0.25905544,1.3123214
3.787,33.34805,-6.154432,-1.5235608,3.786,-1.3611571,0.9802388,0.88621604
3.796,23.630688,-4.515003,5.5573783,3.797,-0.94144326,0.5466766,0.12455261
3.807,13.560001,-1.4765164,8.2559805,3.806,-0.36620095,0.14294173,-0.14922011
3.814,8.182244,-0.06004536,6.0060964,3.815,-0.12971248,0.29847017,-0.2078096
3.827,5.582366,0.77668667,5.2235494,3.826,0.14086445,0.37197337,0.0009820405
3.836,4.0496035,0.87278706,4.3037724,3.835,0.24526027,0.16105121,0.45052323
3.846,3.4490871,0.57446736,1.7861302,3.845,0.09718866,-0.11378678,0.8787592
