0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.058,-10.448707,-3.1018686,-2.989033,4.059,2.1819093,0.23775017,-0.82992345
4.069,-10.308203,-3.770128,-4.018278,4.07,1.8783092,-0.50367326,-0.75535506
4.079,-10.075275,-3.6946275,-5.236958,4.079,1.1997364,-0.82112175,-0.47838655
4.091,-9.311361,-3.525908,-6.416812,4.09,0.6053193,-0.23735735,-0.036302183
4.1,-7.2269998,-4.857263,-6.1773667,4.099,0.8705699,0.15679015,0.44093588
4.11,-5.0552187,-5.352215,-5.972354,4.108,1.606667,-0.9074081,1.2207087
4.12,-0.42807198,-5.105227,-4.907355,4.12,1.4468775,-2.891994,2.316865
4.129,10.98817,-3.4668326,-4.1503725,4.128,0.54353404,-2.5681539,2.8718672
4.138,26.596806,1.4960043,-0.45107365,4.137,0.35924348,-0.7731849,1.9056733
4.15,37.318027,6.9426293,0.12751496,4.149,0.7310204,0.48915237,-0.02032323
