0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
4.665,0.33882713,-5.1643653,2.4508684,4.664,-0.38324517,0.3240365,0.1426621
4.676,-0.61322117,-5.884858,1.806402,4.677,0.016228624,0.32829756,-0.12791485
4.686,-2.922904,-5.2062674,0.9356231,4.685,0.4465951,0.6042008,-0.3686644
4.696,-5.9206214,-3.996049,0.13562024,4.695,0.78002256,0.9834346,-0.5508244
4.706,-8.521905,-2.8583875,-1.1376394,4.705,0.8513952,1.211401,-0.6871782
4.716,-10.836944,-1.5101924,-2.432983,4.715,0.6351467,1.3030136,-0.7969003
4.725,-12.606023,-0.36047518,-3.0001588,4.726,0.27295715,1.3743863,-0.8448372
4.734,-13.640521,0.33399487,-2.9071965,4.735,-0.041295607,1.3871695,-0.76813823
4.746,-13.852216,0.4396757,-2.7576761,4.745,-0.15101776,1.4702599,-0.6168708
4.757,-13.866698,0.23934454,-2.7708282,4.756,-0.00614191,1.6854432,-0.44110236
