0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.777,2.1146631,1.0808085,1.2436514,5.778,0.024750732,-0.4120606,-0.27811703
5.787,1.9102507,2.1453886,1.0705779,5.788,0.15258235,-0.35240585,-0.37931705
5.798,0.8664713,2.379025,0.8910556,5.798,0.25165185,-0.29275107,-0.4016876
5.808,-0.50019073,2.125835,0.6433126,5.807,0.37841824,-0.2831637,-0.38144758
5.816,-2.1976786,1.6711876,0.15546036,5.815,0.54140353,-0.15533206,-0.34735915
5.828,-4.582423,1.1989622,-0.2372216,5.827,0.7033236,0.18555227,-0.28237808
5.835,-7.3848467,0.707367,0.10369098,5.835,0.8673742,0.53495866,-0.14708959
5.847,-9.831571,0.39416617,0.6498702,5.846,1.0282289,0.70753133,0.0723547
5.858,-11.982887,-0.03202766,-0.015557826,5.857,1.0665784,1.0388283,0.3173653
5.868,-13.295372,-0.46967763,-0.90566695,5.867,0.9366163,1.4116704,0.55278856
