0.005,-0.32814026,-0.7184308,1.2894073,0.008,-0.09455878,-0.37797216,0.037201
5.98,-7.280724,-0.1435082,-4.556641,5.981,0.41783297,-0.05519729,-0.89916563
5.99,-4.952895,-1.3513927,-7.6055503,5.989,0.11849392,-0.048805714,-1.1303278
6.0,-2.490798,-0.042319417,-16.357378,5.999,-1.3100245,-0.4376269,-1.2176794
6.011,1.3393927,2.426916,-12.731997,6.01,-2.3635702,-3.013434,-1.1079572
6.018,11.702527,1.0990872,6.5508466,6.017,-1.445313,-5.335708,-1.062151
6.03,27.325357,-4.022102,11.550067,6.031,0.773631,-2.8994508,-1.0280625
6.039,37.308907,-8.842584,-4.169667,6.038,1.0644479,0.5019355,-0.3718602
6.051,34.095295,-7.39299,-11.302179,6.05,-0.42585573,1.4425632,0.3812811
6.06,24.741276,-1.3272922,-3.078909,6.061,-0.98618436,1.4734558,0.29179898
6.072,15.593461,0.027161717,1.5485258,6.071,-0.5909716,1.2231188,-0.01712744
