0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.912,-1.4037595,-3.627366,-4.2810283,3.911,-0.35253644,0.48357925,-0.7865196
3.922,-1.7303991,-4.159151,-2.793395,3.921,-0.38918835,0.52206373,-0.5042998
3.932,-1.9410872,-4.2510757,-1.1085736,3.931,-0.41056865,0.63324124,-0.20436497
3.942,-2.2954955,-4.1945662,-0.18128633,3.941,-0.41728815,0.74258614,0.080909096
3.952,-2.6775708,-3.5548804,0.1108408,3.951,-0.41912076,0.74319696,0.375957
3.962,-3.1539006,-2.41498,-0.24430633,3.961,-0.43317065,0.58131766,0.634353
3.972,-2.7279854,-1.0891519,-0.28757358,3.971,-0.48570508,0.2667221,0.8719796
3.982,-1.6297536,0.083587766,0.47396255,3.981,-0.5431264,0.016267348,0.9972069
3.992,-0.6665077,0.78009796,0.9449601,3.991,-0.5437373,-0.031991005,0.98682225
4.002,0.045747757,0.93333817,0.52782774,4.001,-0.51747006,0.051086668,0.86037314
