0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.212,0.14496231,1.0749632,0.9699774,3.211,-0.4514966,-0.8181746,-0.54644954
3.222,1.2825775,1.118305,1.2515302,3.221,-0.49486804,-0.79251826,-0.5543908
3.233,2.2829065,0.81088036,1.5408156,3.231,-0.48937026,-0.689282,-0.52995616
3.242,3.0288544,0.11121404,1.7212746,3.241,-0.42034248,-0.55489165,-0.48597383
3.252,3.2141953,-1.1460631,1.8048401,3.251,-0.34520605,-0.4382164,-0.4206113
3.262,2.843092,-2.6277552,2.460431,3.261,-0.31771713,-0.34658659,-0.29294044
3.272,2.2803717,-3.5245652,5.2919273,3.271,-0.30122375,-0.15782924,-0.09929615
3.282,2.5844507,-3.4815876,5.4251485,3.281,-0.286563,0.15432289,0.0931264
3.292,2.712922,-2.234286,3.1305103,3.291,-0.19248974,0.55016357,0.26050347
3.302,2.7673187,-1.0284352,0.7846823,3.301,-0.040995166,0.79328793,0.50912565
