0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.112,-1.7241044,-2.1770768,1.5285418,2.111,-0.064208046,-0.0026694722,-0.11029173
2.122,-1.6061811,-2.1369288,1.3714442,2.121,0.019480491,0.0022174455,-0.15549575
2.132,-1.432334,-1.7813779,0.71998954,2.131,0.07995615,-0.009999856,-0.19092593
2.142,-1.3217735,-1.4032065,0.3066752,2.141,0.1037799,-0.034434468,-0.21597141
2.152,-1.0765619,-0.93226653,-0.07289219,2.151,0.09339519,-0.0778059,-0.23857342
2.162,-0.69492817,-0.49647245,-0.26717758,2.161,0.029254334,-0.18287472,-0.27400362
2.172,-0.13819027,0.0015364289,-0.20268393,2.171,-0.012284502,-0.27206105,-0.3045469
2.182,0.42615318,0.49970776,-0.2457974,2.181,-0.034886517,-0.37163207,-0.33509013
2.192,1.0082426,0.9897881,-0.22882462,2.191,-0.05748853,-0.50052464,-0.3466966
2.206,1.7417793,1.540065,-0.027955055,2.205,-0.08803179,-0.61475646,-0.33447927
