0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.612,-1.1293736,-1.0397633,0.479012,1.611,0.052467212,-0.11690128,0.20980167
1.622,-1.0658703,-0.7794252,0.636909,1.621,0.04696943,-0.10407311,0.24339926
1.632,-0.9032097,-0.4816481,0.83196163,1.631,0.04819116,-0.1059057,0.2776077
1.642,-0.6342802,-0.2641207,1.1252573,1.641,0.062241063,-0.12545338,0.30509663
1.652,-0.3354864,0.036684632,1.3709247,1.651,0.09644952,-0.14683367,0.3252552
1.662,0.008820534,0.4369471,1.4354904,1.661,0.13371229,-0.17004655,0.3356399
1.672,0.4328947,0.8861829,1.4292023,1.671,0.15631431,-0.21525058,0.33502904
1.682,0.9962368,1.3302306,1.3374267,1.681,0.16914248,-0.2745045,0.32036826
1.693,1.6741161,1.7076308,1.63938,1.693,0.17769459,-0.3337584,0.29287934
1.702,2.158472,1.8657689,1.6336381,1.701,0.19724227,-0.35574958,0.24217753
